"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";75;"richness";58
"M22_98_connectance";"connectance";75;"connectance";0,1475
"M22_98_connectance";"connectance";75;"degree.shannon";3,98282966171187
"M22_98_connectance";"connectance";75;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";75;"degree.sd";1,5989258342248
"M22_98_connectance";"connectance";75;"degree.skewness";0,380246600859439
"M22_98_connectance";"connectance";75;"degree.kurtosis";2,84492277204039
"M22_98_connectance";"connectance";75;"modularity.betweenness";0,380135018672795
"M22_98_connectance";"connectance";75;"modularity.infomap";0,426960643493249
"M22_98_connectance";"connectance";75;"nestedness";5,34510759236703
"M22_98_connectance";"connectance";75;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";75;"centrality.eigen";0,314765195591062
"M22_98_connectance";"connectance";75;"interaction.overlap";0,150627811858281
"M22_98_connectance";"connectance";75;"link.density";4,06896551724138
