"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";64;"richness";50
"P22_406_connectance";"connectance";64;"connectance";0,183673469387755
"P22_406_connectance";"connectance";64;"degree.shannon";3,74125574932979
"P22_406_connectance";"connectance";64;"degree.mean";3,6
"P22_406_connectance";"connectance";64;"degree.sd";2,17593517310397
"P22_406_connectance";"connectance";64;"degree.skewness";0,859641350009283
"P22_406_connectance";"connectance";64;"degree.kurtosis";2,86058263971463
"P22_406_connectance";"connectance";64;"modularity.betweenness";0,420061728395062
"P22_406_connectance";"connectance";64;"modularity.infomap";0,429938271604938
"P22_406_connectance";"connectance";64;"nestedness";8,43966712898752
"P22_406_connectance";"connectance";64;"centrality.degree";0,114795918367347
"P22_406_connectance";"connectance";64;"centrality.eigen";0,326344074906295
"P22_406_connectance";"connectance";64;"interaction.overlap";0,209491885332221
"P22_406_connectance";"connectance";64;"link.density";3,6
