"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";8;"richness";50
"TI123_connectance";"connectance";8;"connectance";0,121621621621622
"TI123_connectance";"connectance";8;"degree.shannon";3,69590631749604
"TI123_connectance";"connectance";8;"degree.mean";2,16
"TI123_connectance";"connectance";8;"degree.sd";1,55655296821443
"TI123_connectance";"connectance";8;"degree.skewness";1,43661499609996
"TI123_connectance";"connectance";8;"degree.kurtosis";4,27662905674908
"TI123_connectance";"connectance";8;"modularity.betweenness";0,662208504801097
"TI123_connectance";"connectance";8;"modularity.infomap";0,635973936899863
"TI123_connectance";"connectance";8;"nestedness";2,78673835125448
"TI123_connectance";"connectance";8;"centrality.degree";0,102891156462585
"TI123_connectance";"connectance";8;"centrality.eigen";0,509147167939462
"TI123_connectance";"connectance";8;"interaction.overlap";0,115635326446137
"TI123_connectance";"connectance";8;"link.density";2,16
