"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";50;"richness";34
"D21_20_connectance";"connectance";50;"connectance";0,247933884297521
"D21_20_connectance";"connectance";50;"degree.shannon";3,40842208650782
"D21_20_connectance";"connectance";50;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";50;"degree.sd";1,79621308916163
"D21_20_connectance";"connectance";50;"degree.skewness";1,05012569840014
"D21_20_connectance";"connectance";50;"degree.kurtosis";3,98095418332774
"D21_20_connectance";"connectance";50;"modularity.betweenness";0,386666666666667
"D21_20_connectance";"connectance";50;"modularity.infomap";0,325555555555556
"D21_20_connectance";"connectance";50;"nestedness";10,8345358345358
"D21_20_connectance";"connectance";50;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";50;"centrality.eigen";0,291046046152905
"D21_20_connectance";"connectance";50;"interaction.overlap";0,248356946084219
"D21_20_connectance";"connectance";50;"link.density";3,52941176470588
