"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";46;"richness";44
"P22_144_connectance";"connectance";46;"connectance";0,118226600985222
"P22_144_connectance";"connectance";46;"degree.shannon";3,60146389436644
"P22_144_connectance";"connectance";46;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";46;"degree.sd";1,46704460503084
"P22_144_connectance";"connectance";46;"degree.skewness";1,87201999595493
"P22_144_connectance";"connectance";46;"degree.kurtosis";7,15568490163308
"P22_144_connectance";"connectance";46;"modularity.betweenness";0,631727430555556
"P22_144_connectance";"connectance";46;"modularity.infomap";0,621527777777778
"P22_144_connectance";"connectance";46;"nestedness";5,38339670468948
"P22_144_connectance";"connectance";46;"centrality.degree";0,141749723145072
"P22_144_connectance";"connectance";46;"centrality.eigen";0,574344435634419
"P22_144_connectance";"connectance";46;"interaction.overlap";0,129848496175027
"P22_144_connectance";"connectance";46;"link.density";2,18181818181818
