"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";32;"richness";91
"P22_234_connectance";"connectance";32;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";32;"degree.shannon";4,27726656573348
"P22_234_connectance";"connectance";32;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";32;"degree.sd";1,9110245032481
"P22_234_connectance";"connectance";32;"degree.skewness";1,70098701518267
"P22_234_connectance";"connectance";32;"degree.kurtosis";5,70474620786465
"P22_234_connectance";"connectance";32;"modularity.betweenness";0,65640831758034
"P22_234_connectance";"connectance";32;"modularity.infomap";0,634253308128545
"P22_234_connectance";"connectance";32;"nestedness";3,5202536170533
"P22_234_connectance";"connectance";32;"centrality.degree";0,0848938826466916
"P22_234_connectance";"connectance";32;"centrality.eigen";0,42901708084094
"P22_234_connectance";"connectance";32;"interaction.overlap";0,0872436877774363
"P22_234_connectance";"connectance";32;"link.density";2,52747252747253
