"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";57;"richness";48
"M22_22_connectance";"connectance";57;"connectance";0,222222222222222
"M22_22_connectance";"connectance";57;"degree.shannon";3,77102590713839
"M22_22_connectance";"connectance";57;"degree.mean";5
"M22_22_connectance";"connectance";57;"degree.sd";2,26912674176935
"M22_22_connectance";"connectance";57;"degree.skewness";0,629395561256083
"M22_22_connectance";"connectance";57;"degree.kurtosis";2,98176354074175
"M22_22_connectance";"connectance";57;"modularity.betweenness";0,233680555555555
"M22_22_connectance";"connectance";57;"modularity.infomap";0
"M22_22_connectance";"connectance";57;"nestedness";9,0289654594232
"M22_22_connectance";"connectance";57;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";57;"centrality.eigen";0,268249057268484
"M22_22_connectance";"connectance";57;"interaction.overlap";0,231219004121094
"M22_22_connectance";"connectance";57;"link.density";5
