"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";24;"richness";130
"P22_065_connectance";"connectance";24;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";24;"degree.shannon";4,62403041239411
"P22_065_connectance";"connectance";24;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";24;"degree.sd";1,72560084339384
"P22_065_connectance";"connectance";24;"degree.skewness";1,50600913699126
"P22_065_connectance";"connectance";24;"degree.kurtosis";4,41299905211577
"P22_065_connectance";"connectance";24;"modularity.betweenness";0,734893976355789
"P22_065_connectance";"connectance";24;"modularity.infomap";0,688942578344905
"P22_065_connectance";"connectance";24;"nestedness";1,71113496718335
"P22_065_connectance";"connectance";24;"centrality.degree";0,0453003875968992
"P22_065_connectance";"connectance";24;"centrality.eigen";0,569059259886334
"P22_065_connectance";"connectance";24;"interaction.overlap";0,0569354215608675
"P22_065_connectance";"connectance";24;"link.density";2,24615384615385
