"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";85;"richness";29
"D21_47_connectance";"connectance";85;"connectance";0,234375
"D21_47_connectance";"connectance";85;"degree.shannon";3,26585435334267
"D21_47_connectance";"connectance";85;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";85;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";85;"degree.skewness";0,895344790148647
"D21_47_connectance";"connectance";85;"degree.kurtosis";3,74064865969531
"D21_47_connectance";"connectance";85;"modularity.betweenness";0,383456790123457
"D21_47_connectance";"connectance";85;"modularity.infomap";0,413086419753086
"D21_47_connectance";"connectance";85;"nestedness";9,89057239057239
"D21_47_connectance";"connectance";85;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";85;"centrality.eigen";0,374114453288496
"D21_47_connectance";"connectance";85;"interaction.overlap";0,230282738095238
"D21_47_connectance";"connectance";85;"link.density";3,10344827586207
