"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";4;"richness";51
"TI145_connectance";"connectance";4;"connectance";0,0753205128205128
"TI145_connectance";"connectance";4;"degree.shannon";3,81284559104054
"TI145_connectance";"connectance";4;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";4;"degree.sd";0,924609085389233
"TI145_connectance";"connectance";4;"degree.skewness";0,621268952211577
"TI145_connectance";"connectance";4;"degree.kurtosis";2,14683191650534
"TI145_connectance";"connectance";4;"modularity.betweenness";0,712086917157085
"TI145_connectance";"connectance";4;"modularity.infomap";0,697600724309642
"TI145_connectance";"connectance";4;"nestedness";2,48
"TI145_connectance";"connectance";4;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";4;"centrality.eigen";0,585929935927996
"TI145_connectance";"connectance";4;"interaction.overlap";0,0777683854606932
"TI145_connectance";"connectance";4;"link.density";1,84313725490196
