"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";97;"richness";768
"WOL_002_connectance";"connectance";97;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";97;"degree.shannon";6,13442484889755
"WOL_002_connectance";"connectance";97;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";97;"degree.sd";3,95628735522514
"WOL_002_connectance";"connectance";97;"degree.skewness";2,62999969265646
"WOL_002_connectance";"connectance";97;"degree.kurtosis";9,22104916154257
"WOL_002_connectance";"connectance";97;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";97;"modularity.infomap";0,571476951678871
"WOL_002_connectance";"connectance";97;"nestedness";0,906463649538997
"WOL_002_connectance";"connectance";97;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";97;"centrality.eigen";0,433955541580523
"WOL_002_connectance";"connectance";97;"interaction.overlap";0,0188943327498819
"WOL_002_connectance";"connectance";97;"link.density";3,10677083333333
