"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";17;"richness";24
"WOL_174_connectance";"connectance";17;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";17;"degree.shannon";3,12246217947216
"WOL_174_connectance";"connectance";17;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";17;"degree.sd";1,47196014438797
"WOL_174_connectance";"connectance";17;"degree.skewness";-0,00038683273041283
"WOL_174_connectance";"connectance";17;"degree.kurtosis";2,21712285097482
"WOL_174_connectance";"connectance";17;"modularity.betweenness";0,27376290494838
"WOL_174_connectance";"connectance";17;"modularity.infomap";0
"WOL_174_connectance";"connectance";17;"nestedness";13,9348370927318
"WOL_174_connectance";"connectance";17;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";17;"centrality.eigen";0,222657288612544
"WOL_174_connectance";"connectance";17;"interaction.overlap";0,390321982883966
"WOL_174_connectance";"connectance";17;"link.density";4,41666666666667
