"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";72;"richness";173
"TI34_connectance";"connectance";72;"connectance";0,0730978260869565
"TI34_connectance";"connectance";72;"degree.shannon";5,09247300125058
"TI34_connectance";"connectance";72;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";72;"degree.sd";2,11810190806993
"TI34_connectance";"connectance";72;"degree.skewness";0,0415278771406726
"TI34_connectance";"connectance";72;"degree.kurtosis";2,68943118727866
"TI34_connectance";"connectance";72;"modularity.betweenness";0,339167507358936
"TI34_connectance";"connectance";72;"modularity.infomap";0,37302552479927
"TI34_connectance";"connectance";72;"nestedness";3,57864697371285
"TI34_connectance";"connectance";72;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";72;"centrality.eigen";0,24165386881778
"TI34_connectance";"connectance";72;"interaction.overlap";0,0775412036808791
"TI34_connectance";"connectance";72;"link.density";6,21965317919075
