"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";96;"richness";1665
"TI150_connectance";"connectance";96;"connectance";0,00758867877889012
"TI150_connectance";"connectance";96;"degree.shannon";7,34585734196402
"TI150_connectance";"connectance";96;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";96;"degree.sd";2,35460078697427
"TI150_connectance";"connectance";96;"degree.skewness";0,445976434374909
"TI150_connectance";"connectance";96;"degree.kurtosis";3,31842442150546
"TI150_connectance";"connectance";96;"modularity.betweenness";NA
"TI150_connectance";"connectance";96;"modularity.infomap";0,352847905906025
"TI150_connectance";"connectance";96;"nestedness";0,389604633146354
"TI150_connectance";"connectance";96;"centrality.degree";0,00705831675840696
"TI150_connectance";"connectance";96;"centrality.eigen";0,265388884000567
"TI150_connectance";"connectance";96;"interaction.overlap";0,0082476719768593
"TI150_connectance";"connectance";96;"link.density";6,26906906906907
