"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";3;"richness";81
"P22_215_connectance";"connectance";3;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";3;"degree.shannon";4,25852751354935
"P22_215_connectance";"connectance";3;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";3;"degree.sd";1,49763187551811
"P22_215_connectance";"connectance";3;"degree.skewness";0,946323871350597
"P22_215_connectance";"connectance";3;"degree.kurtosis";3,89349113372839
"P22_215_connectance";"connectance";3;"modularity.betweenness";0,588652204557914
"P22_215_connectance";"connectance";3;"modularity.infomap";0,572284438875401
"P22_215_connectance";"connectance";3;"nestedness";2,42406985573273
"P22_215_connectance";"connectance";3;"centrality.degree";0,0667721518987342
"P22_215_connectance";"connectance";3;"centrality.eigen";0,537036628409179
"P22_215_connectance";"connectance";3;"interaction.overlap";0,0879131214590398
"P22_215_connectance";"connectance";3;"link.density";2,79012345679012
