"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";52;"richness";58
"AI22_984_connectance";"connectance";52;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";52;"degree.shannon";3,80338877316356
"AI22_984_connectance";"connectance";52;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";52;"degree.sd";1,8094328357065
"AI22_984_connectance";"connectance";52;"degree.skewness";1,78652175607449
"AI22_984_connectance";"connectance";52;"degree.kurtosis";5,92059281911102
"AI22_984_connectance";"connectance";52;"modularity.betweenness";0,650769230769231
"AI22_984_connectance";"connectance";52;"modularity.infomap";0,641183431952663
"AI22_984_connectance";"connectance";52;"nestedness";3,3906277866952
"AI22_984_connectance";"connectance";52;"centrality.degree";0,12280701754386
"AI22_984_connectance";"connectance";52;"centrality.eigen";0,542926853450181
"AI22_984_connectance";"connectance";52;"interaction.overlap";0,132951171116852
"AI22_984_connectance";"connectance";52;"link.density";2,24137931034483
