"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";45;"richness";81
"P22_230_connectance";"connectance";45;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";45;"degree.shannon";4,18299655866452
"P22_230_connectance";"connectance";45;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";45;"degree.sd";1,59319540701644
"P22_230_connectance";"connectance";45;"degree.skewness";1,45674801387479
"P22_230_connectance";"connectance";45;"degree.kurtosis";4,44510627289967
"P22_230_connectance";"connectance";45;"modularity.betweenness";0,712172442941674
"P22_230_connectance";"connectance";45;"modularity.infomap";0,684579157106629
"P22_230_connectance";"connectance";45;"nestedness";3,00806728458634
"P22_230_connectance";"connectance";45;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";45;"centrality.eigen";0,63672702400917
"P22_230_connectance";"connectance";45;"interaction.overlap";0,0825278257096439
"P22_230_connectance";"connectance";45;"link.density";2,24691358024691
