"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";32;"richness";72
"M22_192_connectance";"connectance";32;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";32;"degree.shannon";4,13425838195538
"M22_192_connectance";"connectance";32;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";32;"degree.sd";1,57940580336587
"M22_192_connectance";"connectance";32;"degree.skewness";0,810479625059658
"M22_192_connectance";"connectance";32;"degree.kurtosis";3,11457173938027
"M22_192_connectance";"connectance";32;"modularity.betweenness";0,569665310650888
"M22_192_connectance";"connectance";32;"modularity.infomap";0,568694526627219
"M22_192_connectance";"connectance";32;"nestedness";3,97055273956071
"M22_192_connectance";"connectance";32;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";32;"centrality.eigen";0,431580068984617
"M22_192_connectance";"connectance";32;"interaction.overlap";0,0906048129226038
"M22_192_connectance";"connectance";32;"link.density";2,88888888888889
