"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";80;"richness";114
"P22_021_connectance";"connectance";80;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";80;"degree.shannon";4,45968338283447
"P22_021_connectance";"connectance";80;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";80;"degree.sd";2,51713580782811
"P22_021_connectance";"connectance";80;"degree.skewness";1,85943982400626
"P22_021_connectance";"connectance";80;"degree.kurtosis";6,50111844557176
"P22_021_connectance";"connectance";80;"modularity.betweenness";0,56966603569497
"P22_021_connectance";"connectance";80;"modularity.infomap";0,565711195240671
"P22_021_connectance";"connectance";80;"nestedness";3,7942946370589
"P22_021_connectance";"connectance";80;"centrality.degree";0,0989254108723135
"P22_021_connectance";"connectance";80;"centrality.eigen";0,474019939318025
"P22_021_connectance";"connectance";80;"interaction.overlap";0,0841248333892645
"P22_021_connectance";"connectance";80;"link.density";3,01754385964912
