"network_id";"null_model";"replicate";"metric";"value"
"P22_248_connectance";"connectance";54;"richness";78
"P22_248_connectance";"connectance";54;"connectance";0,139423076923077
"P22_248_connectance";"connectance";54;"degree.shannon";3,99108184095637
"P22_248_connectance";"connectance";54;"degree.mean";2,97435897435897
"P22_248_connectance";"connectance";54;"degree.sd";2,94968349160257
"P22_248_connectance";"connectance";54;"degree.skewness";1,94737739868237
"P22_248_connectance";"connectance";54;"degree.kurtosis";6,05457382028801
"P22_248_connectance";"connectance";54;"modularity.betweenness";0,55692627824019
"P22_248_connectance";"connectance";54;"modularity.infomap";0,560716409036861
"P22_248_connectance";"connectance";54;"nestedness";5,42129055683273
"P22_248_connectance";"connectance";54;"centrality.degree";0,146958304853042
"P22_248_connectance";"connectance";54;"centrality.eigen";0,433600629866864
"P22_248_connectance";"connectance";54;"interaction.overlap";0,167522433081799
"P22_248_connectance";"connectance";54;"link.density";2,97435897435897
