"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";49;"richness";30
"mangal_1020_connectance";"connectance";49;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";49;"degree.shannon";3,2902663163692
"mangal_1020_connectance";"connectance";49;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";49;"degree.sd";2,14529691431622
"mangal_1020_connectance";"connectance";49;"degree.skewness";0,390398266129066
"mangal_1020_connectance";"connectance";49;"degree.kurtosis";2,60927583904607
"mangal_1020_connectance";"connectance";49;"modularity.betweenness";0,278979238754325
"mangal_1020_connectance";"connectance";49;"modularity.infomap";0
"mangal_1020_connectance";"connectance";49;"nestedness";19,6054572271386
"mangal_1020_connectance";"connectance";49;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";49;"centrality.eigen";0,25927342641645
"mangal_1020_connectance";"connectance";49;"interaction.overlap";0,386622406384195
"mangal_1020_connectance";"connectance";49;"link.density";4,53333333333333
