"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";13;"richness";34
"D21_70_connectance";"connectance";13;"connectance";0,212962962962963
"D21_70_connectance";"connectance";13;"degree.shannon";3,3405232916803
"D21_70_connectance";"connectance";13;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";13;"degree.sd";1,71498585142509
"D21_70_connectance";"connectance";13;"degree.skewness";0,868995658530843
"D21_70_connectance";"connectance";13;"degree.kurtosis";3,0787129476584
"D21_70_connectance";"connectance";13;"modularity.betweenness";0,520085066162571
"D21_70_connectance";"connectance";13;"modularity.infomap";0,523629489603025
"D21_70_connectance";"connectance";13;"nestedness";9,92731048805815
"D21_70_connectance";"connectance";13;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";13;"centrality.eigen";0,340283018349287
"D21_70_connectance";"connectance";13;"interaction.overlap";0,193311838624339
"D21_70_connectance";"connectance";13;"link.density";2,70588235294118
