"network_id";"null_model";"replicate";"metric";"value"
"P22_413_connectance";"connectance";16;"richness";49
"P22_413_connectance";"connectance";16;"connectance";0,103571428571429
"P22_413_connectance";"connectance";16;"degree.shannon";3,75723698375459
"P22_413_connectance";"connectance";16;"degree.mean";2,36734693877551
"P22_413_connectance";"connectance";16;"degree.sd";1,28604493102918
"P22_413_connectance";"connectance";16;"degree.skewness";1,01022685505477
"P22_413_connectance";"connectance";16;"degree.kurtosis";3,38072798884491
"P22_413_connectance";"connectance";16;"modularity.betweenness";0,623067776456599
"P22_413_connectance";"connectance";16;"modularity.infomap";0,632580261593341
"P22_413_connectance";"connectance";16;"nestedness";4,91331096196868
"P22_413_connectance";"connectance";16;"centrality.degree";0,0789007092198582
"P22_413_connectance";"connectance";16;"centrality.eigen";0,563543109393153
"P22_413_connectance";"connectance";16;"interaction.overlap";0,115231601731602
"P22_413_connectance";"connectance";16;"link.density";2,36734693877551
