"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";85;"richness";51
"TI145_connectance";"connectance";85;"connectance";0,0753205128205128
"TI145_connectance";"connectance";85;"degree.shannon";3,84790768535973
"TI145_connectance";"connectance";85;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";85;"degree.sd";0,758222896504922
"TI145_connectance";"connectance";85;"degree.skewness";0,265237792452119
"TI145_connectance";"connectance";85;"degree.kurtosis";1,80950382382666
"TI145_connectance";"connectance";85;"modularity.betweenness";0,724083295608873
"TI145_connectance";"connectance";85;"modularity.infomap";0,700543232231779
"TI145_connectance";"connectance";85;"nestedness";1,28
"TI145_connectance";"connectance";85;"centrality.degree";0,0240816326530612
"TI145_connectance";"connectance";85;"centrality.eigen";0,488964456079605
"TI145_connectance";"connectance";85;"interaction.overlap";0,082741617357002
"TI145_connectance";"connectance";85;"link.density";1,84313725490196
