"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";13;"richness";205
"WOL_019_connectance";"connectance";13;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";13;"degree.shannon";4,84567924795643
"WOL_019_connectance";"connectance";13;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";13;"degree.sd";4,92886752256516
"WOL_019_connectance";"connectance";13;"degree.skewness";2,61208881608308
"WOL_019_connectance";"connectance";13;"degree.kurtosis";9,10237786475533
"WOL_019_connectance";"connectance";13;"modularity.betweenness";0,468470166839476
"WOL_019_connectance";"connectance";13;"modularity.infomap";0,449553445188048
"WOL_019_connectance";"connectance";13;"nestedness";4,57157823733351
"WOL_019_connectance";"connectance";13;"centrality.degree";0,113759296822177
"WOL_019_connectance";"connectance";13;"centrality.eigen";0,34792941780772
"WOL_019_connectance";"connectance";13;"interaction.overlap";0,0889324883301351
"WOL_019_connectance";"connectance";13;"link.density";4,01951219512195
