"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";94;"richness";39
"D21_88_connectance";"connectance";94;"connectance";0,175
"D21_88_connectance";"connectance";94;"degree.shannon";3,51184285304783
"D21_88_connectance";"connectance";94;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";94;"degree.sd";1,43034399380736
"D21_88_connectance";"connectance";94;"degree.skewness";0,739166847733549
"D21_88_connectance";"connectance";94;"degree.kurtosis";2,47909327768534
"D21_88_connectance";"connectance";94;"modularity.betweenness";0,547480216576427
"D21_88_connectance";"connectance";94;"modularity.infomap";0,554560599750104
"D21_88_connectance";"connectance";94;"nestedness";5,70053887605851
"D21_88_connectance";"connectance";94;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";94;"centrality.eigen";0,339325059022294
"D21_88_connectance";"connectance";94;"interaction.overlap";0,153061224489796
"D21_88_connectance";"connectance";94;"link.density";2,51282051282051
