"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";18;"richness";71
"M22_52_connectance";"connectance";18;"connectance";0,104895104895105
"M22_52_connectance";"connectance";18;"degree.shannon";4,14264844783271
"M22_52_connectance";"connectance";18;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";18;"degree.sd";1,70181581329304
"M22_52_connectance";"connectance";18;"degree.skewness";0,810944287380094
"M22_52_connectance";"connectance";18;"degree.kurtosis";2,91774920922252
"M22_52_connectance";"connectance";18;"modularity.betweenness";0,5278125
"M22_52_connectance";"connectance";18;"modularity.infomap";0,518229166666667
"M22_52_connectance";"connectance";18;"nestedness";4,8745247148289
"M22_52_connectance";"connectance";18;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";18;"centrality.eigen";0,345166260434065
"M22_52_connectance";"connectance";18;"interaction.overlap";0,113421703214603
"M22_52_connectance";"connectance";18;"link.density";3,38028169014085
