"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";81;"richness";76
"P22_253_connectance";"connectance";81;"connectance";0,102754237288136
"P22_253_connectance";"connectance";81;"degree.shannon";4,041517424426
"P22_253_connectance";"connectance";81;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";81;"degree.sd";2,19329120633569
"P22_253_connectance";"connectance";81;"degree.skewness";1,85604241729073
"P22_253_connectance";"connectance";81;"degree.kurtosis";6,23242546848042
"P22_253_connectance";"connectance";81;"modularity.betweenness";0,599054097141035
"P22_253_connectance";"connectance";81;"modularity.infomap";0,580720586672335
"P22_253_connectance";"connectance";81;"nestedness";6,29018644494835
"P22_253_connectance";"connectance";81;"centrality.degree";0,115675675675676
"P22_253_connectance";"connectance";81;"centrality.eigen";0,41581535316953
"P22_253_connectance";"connectance";81;"interaction.overlap";0,125763130528635
"P22_253_connectance";"connectance";81;"link.density";2,55263157894737
