"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";51;"richness";50
"WOL_145_connectance";"connectance";51;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";51;"degree.shannon";3,65945317938403
"WOL_145_connectance";"connectance";51;"degree.mean";3,8
"WOL_145_connectance";"connectance";51;"degree.sd";2,99659670905758
"WOL_145_connectance";"connectance";51;"degree.skewness";1,70266110720262
"WOL_145_connectance";"connectance";51;"degree.kurtosis";5,72165289256198
"WOL_145_connectance";"connectance";51;"modularity.betweenness";0,359722991689751
"WOL_145_connectance";"connectance";51;"modularity.infomap";0,419445983379501
"WOL_145_connectance";"connectance";51;"nestedness";10,3417384541756
"WOL_145_connectance";"connectance";51;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";51;"centrality.eigen";0,301690517457122
"WOL_145_connectance";"connectance";51;"interaction.overlap";0,222566607181992
"WOL_145_connectance";"connectance";51;"link.density";3,8
