"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";23;"richness";147
"TI141_connectance";"connectance";23;"connectance";0,0504716981132075
"TI141_connectance";"connectance";23;"degree.shannon";4,77767187114765
"TI141_connectance";"connectance";23;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";23;"degree.sd";1,99288175067282
"TI141_connectance";"connectance";23;"degree.skewness";1,07580831827069
"TI141_connectance";"connectance";23;"degree.kurtosis";3,29305103137549
"TI141_connectance";"connectance";23;"modularity.betweenness";0,605675168136955
"TI141_connectance";"connectance";23;"modularity.infomap";0,58011616735086
"TI141_connectance";"connectance";23;"nestedness";2,35271755578685
"TI141_connectance";"connectance";23;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";23;"centrality.eigen";0,398920790219024
"TI141_connectance";"connectance";23;"interaction.overlap";0,059667735654868
"TI141_connectance";"connectance";23;"link.density";2,91156462585034
