"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";58;"richness";77
"TI131_connectance";"connectance";58;"connectance";0,0639868744872847
"TI131_connectance";"connectance";58;"degree.shannon";4,16852840964585
"TI131_connectance";"connectance";58;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";58;"degree.sd";1,30760957047207
"TI131_connectance";"connectance";58;"degree.skewness";1,48016365291027
"TI131_connectance";"connectance";58;"degree.kurtosis";4,46643936484402
"TI131_connectance";"connectance";58;"modularity.betweenness";0,74301446416831
"TI131_connectance";"connectance";58;"modularity.infomap";0,728057199211045
"TI131_connectance";"connectance";58;"nestedness";1,62736799677549
"TI131_connectance";"connectance";58;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";58;"centrality.eigen";0,638824000700594
"TI131_connectance";"connectance";58;"interaction.overlap";0,0735967722795775
"TI131_connectance";"connectance";58;"link.density";2,02597402597403
