"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";50;"richness";110
"P22_103_connectance";"connectance";50;"connectance";0,110229276895944
"P22_103_connectance";"connectance";50;"degree.shannon";4,49201865782579
"P22_103_connectance";"connectance";50;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";50;"degree.sd";3,12913612851198
"P22_103_connectance";"connectance";50;"degree.skewness";1,31382122059648
"P22_103_connectance";"connectance";50;"degree.kurtosis";4,14627926482069
"P22_103_connectance";"connectance";50;"modularity.betweenness";0,396056
"P22_103_connectance";"connectance";50;"modularity.infomap";0,423584
"P22_103_connectance";"connectance";50;"nestedness";6,0426572916435
"P22_103_connectance";"connectance";50;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";50;"centrality.eigen";0,303190238281558
"P22_103_connectance";"connectance";50;"interaction.overlap";0,124494901523652
"P22_103_connectance";"connectance";50;"link.density";4,54545454545455
