"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";17;"richness";262
"WOL_088_connectance";"connectance";17;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";17;"degree.shannon";5,13772285236192
"WOL_088_connectance";"connectance";17;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";17;"degree.sd";5,05126826121586
"WOL_088_connectance";"connectance";17;"degree.skewness";2,29616720030943
"WOL_088_connectance";"connectance";17;"degree.kurtosis";7,42392371279178
"WOL_088_connectance";"connectance";17;"modularity.betweenness";0,425528583740305
"WOL_088_connectance";"connectance";17;"modularity.infomap";0,42722924446998
"WOL_088_connectance";"connectance";17;"nestedness";3,15536861670645
"WOL_088_connectance";"connectance";17;"centrality.degree";0,0791335101679929
"WOL_088_connectance";"connectance";17;"centrality.eigen";0,359295030940921
"WOL_088_connectance";"connectance";17;"interaction.overlap";0,0694045708475338
"WOL_088_connectance";"connectance";17;"link.density";4,50381679389313
