"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";89;"richness";44
"mangal_1034_connectance";"connectance";89;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";89;"degree.shannon";3,67007061585978
"mangal_1034_connectance";"connectance";89;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";89;"degree.sd";2,12903019143115
"mangal_1034_connectance";"connectance";89;"degree.skewness";0,502365276592743
"mangal_1034_connectance";"connectance";89;"degree.kurtosis";2,88372271107151
"mangal_1034_connectance";"connectance";89;"modularity.betweenness";0,317940441482715
"mangal_1034_connectance";"connectance";89;"modularity.infomap";0,0199396084964599
"mangal_1034_connectance";"connectance";89;"nestedness";12,1939473941527
"mangal_1034_connectance";"connectance";89;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";89;"centrality.eigen";0,276988429502927
"mangal_1034_connectance";"connectance";89;"interaction.overlap";0,239380705163216
"mangal_1034_connectance";"connectance";89;"link.density";4,45454545454545
