"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";77;"richness";31
"P22_041_connectance";"connectance";77;"connectance";0,236111111111111
"P22_041_connectance";"connectance";77;"degree.shannon";3,33429596220412
"P22_041_connectance";"connectance";77;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";77;"degree.sd";1,48758301476134
"P22_041_connectance";"connectance";77;"degree.skewness";0,53957972773083
"P22_041_connectance";"connectance";77;"degree.kurtosis";2,94248569898597
"P22_041_connectance";"connectance";77;"modularity.betweenness";0,400999615532487
"P22_041_connectance";"connectance";77;"modularity.infomap";0,393310265282584
"P22_041_connectance";"connectance";77;"nestedness";9,88045007032349
"P22_041_connectance";"connectance";77;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";77;"centrality.eigen";0,304987791976485
"P22_041_connectance";"connectance";77;"interaction.overlap";0,251168661585328
"P22_041_connectance";"connectance";77;"link.density";3,29032258064516
