"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";56;"richness";206
"P22_259_connectance";"connectance";56;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";56;"degree.shannon";4,99579282267929
"P22_259_connectance";"connectance";56;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";56;"degree.sd";3,60651658466227
"P22_259_connectance";"connectance";56;"degree.skewness";1,78222103639114
"P22_259_connectance";"connectance";56;"degree.kurtosis";5,27863499752777
"P22_259_connectance";"connectance";56;"modularity.betweenness";0,493587178050477
"P22_259_connectance";"connectance";56;"modularity.infomap";0,464998860900566
"P22_259_connectance";"connectance";56;"nestedness";3,05905157680326
"P22_259_connectance";"connectance";56;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";56;"centrality.eigen";0,345660228800154
"P22_259_connectance";"connectance";56;"interaction.overlap";0,0754678595966476
"P22_259_connectance";"connectance";56;"link.density";3,9126213592233
