"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";97;"richness";43
"D21_80_connectance";"connectance";97;"connectance";0,26790450928382
"D21_80_connectance";"connectance";97;"degree.shannon";3,62194504369213
"D21_80_connectance";"connectance";97;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";97;"degree.sd";2,4931800664721
"D21_80_connectance";"connectance";97;"degree.skewness";0,489634350312333
"D21_80_connectance";"connectance";97;"degree.kurtosis";2,23232806982112
"D21_80_connectance";"connectance";97;"modularity.betweenness";0,30315655327909
"D21_80_connectance";"connectance";97;"modularity.infomap";0
"D21_80_connectance";"connectance";97;"nestedness";12,5026348567596
"D21_80_connectance";"connectance";97;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";97;"centrality.eigen";0,271942631751481
"D21_80_connectance";"connectance";97;"interaction.overlap";0,245821175785504
"D21_80_connectance";"connectance";97;"link.density";4,69767441860465
