"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";68;"richness";36
"mangal_5022_connectance";"connectance";68;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";68;"degree.shannon";3,42692872430527
"mangal_5022_connectance";"connectance";68;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";68;"degree.sd";1,93628674250648
"mangal_5022_connectance";"connectance";68;"degree.skewness";1,30074830587691
"mangal_5022_connectance";"connectance";68;"degree.kurtosis";5,34158397030029
"mangal_5022_connectance";"connectance";68;"modularity.betweenness";0,404194197069808
"mangal_5022_connectance";"connectance";68;"modularity.infomap";0,430623384085033
"mangal_5022_connectance";"connectance";68;"nestedness";10,3695506371563
"mangal_5022_connectance";"connectance";68;"centrality.degree";0,203361344537815
"mangal_5022_connectance";"connectance";68;"centrality.eigen";0,326352660095728
"mangal_5022_connectance";"connectance";68;"interaction.overlap";0,247597805424738
"mangal_5022_connectance";"connectance";68;"link.density";3,27777777777778
