"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";8;"richness";77
"P22_059_connectance";"connectance";8;"connectance";0,114285714285714
"P22_059_connectance";"connectance";8;"degree.shannon";4,27978569667206
"P22_059_connectance";"connectance";8;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";8;"degree.sd";1,5338513394874
"P22_059_connectance";"connectance";8;"degree.skewness";0,526002676211208
"P22_059_connectance";"connectance";8;"degree.kurtosis";3,26186656373519
"P22_059_connectance";"connectance";8;"modularity.betweenness";0,434804431885782
"P22_059_connectance";"connectance";8;"modularity.infomap";0,47062760261749
"P22_059_connectance";"connectance";8;"nestedness";5,49392446633826
"P22_059_connectance";"connectance";8;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";8;"centrality.eigen";0,237397333845944
"P22_059_connectance";"connectance";8;"interaction.overlap";0,11869015378831
"P22_059_connectance";"connectance";8;"link.density";4,25974025974026
