"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";52;"richness";55
"M22_115_connectance";"connectance";52;"connectance";0,157967032967033
"M22_115_connectance";"connectance";52;"degree.shannon";3,92015637515532
"M22_115_connectance";"connectance";52;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";52;"degree.sd";1,78565175455691
"M22_115_connectance";"connectance";52;"degree.skewness";0,708199105438503
"M22_115_connectance";"connectance";52;"degree.kurtosis";2,90685363327085
"M22_115_connectance";"connectance";52;"modularity.betweenness";0,413421550094518
"M22_115_connectance";"connectance";52;"modularity.infomap";0,410207939508507
"M22_115_connectance";"connectance";52;"nestedness";7,34796524919982
"M22_115_connectance";"connectance";52;"centrality.degree";0,0925925925925926
"M22_115_connectance";"connectance";52;"centrality.eigen";0,368778754598875
"M22_115_connectance";"connectance";52;"interaction.overlap";0,160630119513673
"M22_115_connectance";"connectance";52;"link.density";4,18181818181818
