"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";52;"richness";94
"TI17_connectance";"connectance";52;"connectance";0,0379098360655738
"TI17_connectance";"connectance";52;"degree.shannon";4,41228104356819
"TI17_connectance";"connectance";52;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";52;"degree.sd";0,885842794156917
"TI17_connectance";"connectance";52;"degree.skewness";1,6858873776622
"TI17_connectance";"connectance";52;"degree.kurtosis";5,50936939540498
"TI17_connectance";"connectance";52;"modularity.betweenness";0,921840759678597
"TI17_connectance";"connectance";52;"modularity.infomap";0,893718042366691
"TI17_connectance";"connectance";52;"nestedness";1,12065354000838
"TI17_connectance";"connectance";52;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";52;"centrality.eigen";0,928905483151474
"TI17_connectance";"connectance";52;"interaction.overlap";0,0417751736111111
"TI17_connectance";"connectance";52;"link.density";1,57446808510638
