"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";29;"richness";34
"D21_27_connectance";"connectance";29;"connectance";0,247933884297521
"D21_27_connectance";"connectance";29;"degree.shannon";3,41239571870786
"D21_27_connectance";"connectance";29;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";29;"degree.sd";1,69196486312193
"D21_27_connectance";"connectance";29;"degree.skewness";0,463022871560574
"D21_27_connectance";"connectance";29;"degree.kurtosis";2,62125838814285
"D21_27_connectance";"connectance";29;"modularity.betweenness";0,366111111111111
"D21_27_connectance";"connectance";29;"modularity.infomap";0,396666666666667
"D21_27_connectance";"connectance";29;"nestedness";13,2098765432099
"D21_27_connectance";"connectance";29;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";29;"centrality.eigen";0,292959529159813
"D21_27_connectance";"connectance";29;"interaction.overlap";0,223871835235472
"D21_27_connectance";"connectance";29;"link.density";3,52941176470588
