"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";76;"richness";120
"TI85_connectance";"connectance";76;"connectance";0,0652173913043478
"TI85_connectance";"connectance";76;"degree.shannon";4,43679161038388
"TI85_connectance";"connectance";76;"degree.mean";2,4
"TI85_connectance";"connectance";76;"degree.sd";2,40936548012267
"TI85_connectance";"connectance";76;"degree.skewness";2,49623484403713
"TI85_connectance";"connectance";76;"degree.kurtosis";9,62907250859925
"TI85_connectance";"connectance";76;"modularity.betweenness";0,674262152777778
"TI85_connectance";"connectance";76;"modularity.infomap";0,644386574074074
"TI85_connectance";"connectance";76;"nestedness";3,25592449242887
"TI85_connectance";"connectance";76;"centrality.degree";0,0991311778948868
"TI85_connectance";"connectance";76;"centrality.eigen";0,434329061762637
"TI85_connectance";"connectance";76;"interaction.overlap";0,0786643196208505
"TI85_connectance";"connectance";76;"link.density";2,4
