"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";98;"richness";51
"P22_101_connectance";"connectance";98;"connectance";0,18
"P22_101_connectance";"connectance";98;"degree.shannon";3,62677374370462
"P22_101_connectance";"connectance";98;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";98;"degree.sd";2,46337883690626
"P22_101_connectance";"connectance";98;"degree.skewness";1,50247105125095
"P22_101_connectance";"connectance";98;"degree.kurtosis";3,89631731882817
"P22_101_connectance";"connectance";98;"modularity.betweenness";0,520736882716049
"P22_101_connectance";"connectance";98;"modularity.infomap";0,529803240740741
"P22_101_connectance";"connectance";98;"nestedness";7,01899256812552
"P22_101_connectance";"connectance";98;"centrality.degree";0,128571428571429
"P22_101_connectance";"connectance";98;"centrality.eigen";0,368085759253957
"P22_101_connectance";"connectance";98;"interaction.overlap";0,211284672843496
"P22_101_connectance";"connectance";98;"link.density";2,82352941176471
