"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";6;"richness";120
"TI85_connectance";"connectance";6;"connectance";0,0652173913043478
"TI85_connectance";"connectance";6;"degree.shannon";4,45672333862184
"TI85_connectance";"connectance";6;"degree.mean";2,4
"TI85_connectance";"connectance";6;"degree.sd";2,25813189691514
"TI85_connectance";"connectance";6;"degree.skewness";1,92754459042829
"TI85_connectance";"connectance";6;"degree.kurtosis";5,82591234738444
"TI85_connectance";"connectance";6;"modularity.betweenness";0,679808063271605
"TI85_connectance";"connectance";6;"modularity.infomap";0,657407407407407
"TI85_connectance";"connectance";6;"nestedness";3,03462703747894
"TI85_connectance";"connectance";6;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";6;"centrality.eigen";0,468786897773596
"TI85_connectance";"connectance";6;"interaction.overlap";0,07515997875488
"TI85_connectance";"connectance";6;"link.density";2,4
