"network_id";"null_model";"replicate";"metric";"value"
"P22_234_connectance";"connectance";2;"richness";91
"P22_234_connectance";"connectance";2;"connectance";0,0746268656716418
"P22_234_connectance";"connectance";2;"degree.shannon";4,2768601497893
"P22_234_connectance";"connectance";2;"degree.mean";2,52747252747253
"P22_234_connectance";"connectance";2;"degree.sd";1,91682990227012
"P22_234_connectance";"connectance";2;"degree.skewness";1,82333195873093
"P22_234_connectance";"connectance";2;"degree.kurtosis";6,87045882193274
"P22_234_connectance";"connectance";2;"modularity.betweenness";0,649565217391304
"P22_234_connectance";"connectance";2;"modularity.infomap";0,642646502835539
"P22_234_connectance";"connectance";2;"nestedness";4,07918007187071
"P22_234_connectance";"connectance";2;"centrality.degree";0,0962546816479401
"P22_234_connectance";"connectance";2;"centrality.eigen";0,498566123116074
"P22_234_connectance";"connectance";2;"interaction.overlap";0,0871550373306125
"P22_234_connectance";"connectance";2;"link.density";2,52747252747253
