"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";84;"richness";30
"AI22_133_connectance";"connectance";84;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";84;"degree.shannon";3,28799864630039
"AI22_133_connectance";"connectance";84;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";84;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";84;"degree.skewness";0,681788092429693
"AI22_133_connectance";"connectance";84;"degree.kurtosis";2,65912577217009
"AI22_133_connectance";"connectance";84;"modularity.betweenness";0,621539792387543
"AI22_133_connectance";"connectance";84;"modularity.infomap";0,613321799307958
"AI22_133_connectance";"connectance";84;"nestedness";7,03001579778831
"AI22_133_connectance";"connectance";84;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";84;"centrality.eigen";0,544399363399334
"AI22_133_connectance";"connectance";84;"interaction.overlap";0,186370262390671
"AI22_133_connectance";"connectance";84;"link.density";2,26666666666667
