"network_id";"null_model";"replicate";"metric";"value"
"P22_061_connectance";"connectance";93;"richness";55
"P22_061_connectance";"connectance";93;"connectance";0,101748807631161
"P22_061_connectance";"connectance";93;"degree.shannon";3,8253711204328
"P22_061_connectance";"connectance";93;"degree.mean";2,32727272727273
"P22_061_connectance";"connectance";93;"degree.sd";1,52818635491668
"P22_061_connectance";"connectance";93;"degree.skewness";1,60378508652509
"P22_061_connectance";"connectance";93;"degree.kurtosis";5,80107996791226
"P22_061_connectance";"connectance";93;"modularity.betweenness";0,64599609375
"P22_061_connectance";"connectance";93;"modularity.infomap";0,630126953125
"P22_061_connectance";"connectance";93;"nestedness";4,21136273341279
"P22_061_connectance";"connectance";93;"centrality.degree";0,109014675052411
"P22_061_connectance";"connectance";93;"centrality.eigen";0,619710649336265
"P22_061_connectance";"connectance";93;"interaction.overlap";0,114760057320611
"P22_061_connectance";"connectance";93;"link.density";2,32727272727273
