"network_id";"null_model";"replicate";"metric";"value"
"P22_029_connectance";"connectance";14;"richness";33
"P22_029_connectance";"connectance";14;"connectance";0,137254901960784
"P22_029_connectance";"connectance";14;"degree.shannon";3,36825919106595
"P22_029_connectance";"connectance";14;"degree.mean";2,12121212121212
"P22_029_connectance";"connectance";14;"degree.sd";1,16612541557436
"P22_029_connectance";"connectance";14;"degree.skewness";1,56330880133583
"P22_029_connectance";"connectance";14;"degree.kurtosis";5,6862454512302
"P22_029_connectance";"connectance";14;"modularity.betweenness";0,611428571428571
"P22_029_connectance";"connectance";14;"modularity.infomap";0,601632653061224
"P22_029_connectance";"connectance";14;"nestedness";6,80878552971576
"P22_029_connectance";"connectance";14;"centrality.degree";0,129032258064516
"P22_029_connectance";"connectance";14;"centrality.eigen";0,583137746691412
"P22_029_connectance";"connectance";14;"interaction.overlap";0,131443963443963
"P22_029_connectance";"connectance";14;"link.density";2,12121212121212
