"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";82;"richness";49
"P22_376_connectance";"connectance";82;"connectance";0,26044226044226
"P22_376_connectance";"connectance";82;"degree.shannon";3,63796967798048
"P22_376_connectance";"connectance";82;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";82;"degree.sd";3,3812457954505
"P22_376_connectance";"connectance";82;"degree.skewness";1,48254752681196
"P22_376_connectance";"connectance";82;"degree.kurtosis";4,46243389283033
"P22_376_connectance";"connectance";82;"modularity.betweenness";0,325471698113208
"P22_376_connectance";"connectance";82;"modularity.infomap";0
"P22_376_connectance";"connectance";82;"nestedness";12,3720002512878
"P22_376_connectance";"connectance";82;"centrality.degree";0,231826241134752
"P22_376_connectance";"connectance";82;"centrality.eigen";0,314819874597422
"P22_376_connectance";"connectance";82;"interaction.overlap";0,301386810649539
"P22_376_connectance";"connectance";82;"link.density";4,3265306122449
