"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";50;"richness";119
"TI86_connectance";"connectance";50;"connectance";0,0440619621342513
"TI86_connectance";"connectance";50;"degree.shannon";4,57960793889098
"TI86_connectance";"connectance";50;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";50;"degree.sd";1,50501227801842
"TI86_connectance";"connectance";50;"degree.skewness";1,85315334985809
"TI86_connectance";"connectance";50;"degree.kurtosis";7,01655147873884
"TI86_connectance";"connectance";50;"modularity.betweenness";0,749481201171875
"TI86_connectance";"connectance";50;"modularity.infomap";0,7159423828125
"TI86_connectance";"connectance";50;"nestedness";1,86147186147186
"TI86_connectance";"connectance";50;"centrality.degree";0,0590323047950167
"TI86_connectance";"connectance";50;"centrality.eigen";0,693857929338612
"TI86_connectance";"connectance";50;"interaction.overlap";0,049200015404097
"TI86_connectance";"connectance";50;"link.density";2,15126050420168
