"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";96;"richness";84
"D21_35_connectance";"connectance";96;"connectance";0,163247863247863
"D21_35_connectance";"connectance";96;"degree.shannon";4,17639719732804
"D21_35_connectance";"connectance";96;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";96;"degree.sd";3,53435722724137
"D21_35_connectance";"connectance";96;"degree.skewness";1,47831446203479
"D21_35_connectance";"connectance";96;"degree.kurtosis";4,34665218256011
"D21_35_connectance";"connectance";96;"modularity.betweenness";0,356952934404211
"D21_35_connectance";"connectance";96;"modularity.infomap";0,421054795647049
"D21_35_connectance";"connectance";96;"nestedness";7,31628199531354
"D21_35_connectance";"connectance";96;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";96;"centrality.eigen";0,303642322372948
"D21_35_connectance";"connectance";96;"interaction.overlap";0,155238744161821
"D21_35_connectance";"connectance";96;"link.density";4,54761904761905
