"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";67;"richness";96
"WOL_286_connectance";"connectance";67;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";67;"degree.shannon";4,41440067292191
"WOL_286_connectance";"connectance";67;"degree.mean";3,5625
"WOL_286_connectance";"connectance";67;"degree.sd";1,98315272655489
"WOL_286_connectance";"connectance";67;"degree.skewness";0,716906490343049
"WOL_286_connectance";"connectance";67;"degree.kurtosis";2,70413228117237
"WOL_286_connectance";"connectance";67;"modularity.betweenness";0,476591087856093
"WOL_286_connectance";"connectance";67;"modularity.infomap";0,474829862179816
"WOL_286_connectance";"connectance";67;"nestedness";4,14253085353448
"WOL_286_connectance";"connectance";67;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";67;"centrality.eigen";0,362575649698682
"WOL_286_connectance";"connectance";67;"interaction.overlap";0,0852237597513486
"WOL_286_connectance";"connectance";67;"link.density";3,5625
