"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";63;"richness";64
"P22_396_connectance";"connectance";63;"connectance";0,1
"P22_396_connectance";"connectance";63;"degree.shannon";4,048746138112
"P22_396_connectance";"connectance";63;"degree.mean";3,0625
"P22_396_connectance";"connectance";63;"degree.sd";1,43510411103997
"P22_396_connectance";"connectance";63;"degree.skewness";0,441996030078213
"P22_396_connectance";"connectance";63;"degree.kurtosis";2,64037110049339
"P22_396_connectance";"connectance";63;"modularity.betweenness";0,52795710120783
"P22_396_connectance";"connectance";63;"modularity.infomap";0,550135360266555
"P22_396_connectance";"connectance";63;"nestedness";4,88756613756614
"P22_396_connectance";"connectance";63;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";63;"centrality.eigen";0,359282122212526
"P22_396_connectance";"connectance";63;"interaction.overlap";0,108786664016256
"P22_396_connectance";"connectance";63;"link.density";3,0625
