"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";87;"richness";79
"P22_078_connectance";"connectance";87;"connectance";0,124528301886792
"P22_078_connectance";"connectance";87;"degree.shannon";4,22105408555262
"P22_078_connectance";"connectance";87;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";87;"degree.sd";2,33017823501675
"P22_078_connectance";"connectance";87;"degree.skewness";0,873333321881035
"P22_078_connectance";"connectance";87;"degree.kurtosis";3,35216921090041
"P22_078_connectance";"connectance";87;"modularity.betweenness";0,41821854912764
"P22_078_connectance";"connectance";87;"modularity.infomap";0,437098255280074
"P22_078_connectance";"connectance";87;"nestedness";6,31087636286943
"P22_078_connectance";"connectance";87;"centrality.degree";0,0897435897435897
"P22_078_connectance";"connectance";87;"centrality.eigen";0,315210533407722
"P22_078_connectance";"connectance";87;"interaction.overlap";0,141272524132215
"P22_078_connectance";"connectance";87;"link.density";4,17721518987342
