"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";50;"richness";39
"D21_87_connectance";"connectance";50;"connectance";0,175
"D21_87_connectance";"connectance";50;"degree.shannon";3,48585286070313
"D21_87_connectance";"connectance";50;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";50;"degree.sd";1,57064845595688
"D21_87_connectance";"connectance";50;"degree.skewness";0,925560558147887
"D21_87_connectance";"connectance";50;"degree.kurtosis";2,82894998300207
"D21_87_connectance";"connectance";50;"modularity.betweenness";0,524364847980008
"D21_87_connectance";"connectance";50;"modularity.infomap";0,552686380674719
"D21_87_connectance";"connectance";50;"nestedness";6,54349499615088
"D21_87_connectance";"connectance";50;"centrality.degree";0,096728307254623
"D21_87_connectance";"connectance";50;"centrality.eigen";0,468714094929483
"D21_87_connectance";"connectance";50;"interaction.overlap";0,15765306122449
"D21_87_connectance";"connectance";50;"link.density";2,51282051282051
