"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";5;"richness";52
"P22_150_connectance";"connectance";5;"connectance";0,130645161290323
"P22_150_connectance";"connectance";5;"degree.shannon";3,85856158958415
"P22_150_connectance";"connectance";5;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";5;"degree.sd";1,32330314808038
"P22_150_connectance";"connectance";5;"degree.skewness";0,196565783737814
"P22_150_connectance";"connectance";5;"degree.kurtosis";2,34863690082727
"P22_150_connectance";"connectance";5;"modularity.betweenness";0,494284407864655
"P22_150_connectance";"connectance";5;"modularity.infomap";0,541076055479348
"P22_150_connectance";"connectance";5;"nestedness";5,49076773566569
"P22_150_connectance";"connectance";5;"centrality.degree";0,0588235294117647
"P22_150_connectance";"connectance";5;"centrality.eigen";0,308572904499564
"P22_150_connectance";"connectance";5;"interaction.overlap";0,144142857142857
"P22_150_connectance";"connectance";5;"link.density";3,11538461538462
