"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";81;"richness";33
"D21_26_connectance";"connectance";81;"connectance";0,222672064777328
"D21_26_connectance";"connectance";81;"degree.shannon";3,39851915905761
"D21_26_connectance";"connectance";81;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";81;"degree.sd";1,42886901662352
"D21_26_connectance";"connectance";81;"degree.skewness";-0,082190410256621
"D21_26_connectance";"connectance";81;"degree.kurtosis";2,31247396917951
"D21_26_connectance";"connectance";81;"modularity.betweenness";0,441652892561984
"D21_26_connectance";"connectance";81;"modularity.infomap";0,441652892561983
"D21_26_connectance";"connectance";81;"nestedness";10,1081424936387
"D21_26_connectance";"connectance";81;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";81;"centrality.eigen";0,307090757670722
"D21_26_connectance";"connectance";81;"interaction.overlap";0,206032625423207
"D21_26_connectance";"connectance";81;"link.density";3,33333333333333
