"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";91;"richness";44
"TI5_connectance";"connectance";91;"connectance";0,0833333333333333
"TI5_connectance";"connectance";91;"degree.shannon";3,66235511285965
"TI5_connectance";"connectance";91;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";91;"degree.sd";0,898671794181561
"TI5_connectance";"connectance";91;"degree.skewness";0,949890802514515
"TI5_connectance";"connectance";91;"degree.kurtosis";2,85414325265206
"TI5_connectance";"connectance";91;"modularity.betweenness";0,726108033240997
"TI5_connectance";"connectance";91;"modularity.infomap";0,70983379501385
"TI5_connectance";"connectance";91;"nestedness";2,65392781316348
"TI5_connectance";"connectance";91;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";91;"centrality.eigen";0,606790268689017
"TI5_connectance";"connectance";91;"interaction.overlap";0,0888669041023612
"TI5_connectance";"connectance";91;"link.density";1,72727272727273
