"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";17;"richness";35
"D21_60_connectance";"connectance";17;"connectance";0,234848484848485
"D21_60_connectance";"connectance";17;"degree.shannon";3,47093490459685
"D21_60_connectance";"connectance";17;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";17;"degree.sd";1,48210615526088
"D21_60_connectance";"connectance";17;"degree.skewness";0,547847251013045
"D21_60_connectance";"connectance";17;"degree.kurtosis";2,7867076169809
"D21_60_connectance";"connectance";17;"modularity.betweenness";0,414802289281998
"D21_60_connectance";"connectance";17;"modularity.infomap";0,398933402705515
"D21_60_connectance";"connectance";17;"nestedness";10,0269687162891
"D21_60_connectance";"connectance";17;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";17;"centrality.eigen";0,269615945434244
"D21_60_connectance";"connectance";17;"interaction.overlap";0,21902466220648
"D21_60_connectance";"connectance";17;"link.density";3,54285714285714
