"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";83;"richness";77
"mangal_938_connectance";"connectance";83;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";83;"degree.shannon";4,16187441442339
"mangal_938_connectance";"connectance";83;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";83;"degree.sd";2,15469038209452
"mangal_938_connectance";"connectance";83;"degree.skewness";1,63990865703699
"mangal_938_connectance";"connectance";83;"degree.kurtosis";5,9043033601036
"mangal_938_connectance";"connectance";83;"modularity.betweenness";0,500747918834547
"mangal_938_connectance";"connectance";83;"modularity.infomap";0,529136316337149
"mangal_938_connectance";"connectance";83;"nestedness";4,65326867225601
"mangal_938_connectance";"connectance";83;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";83;"centrality.eigen";0,454927968188946
"mangal_938_connectance";"connectance";83;"interaction.overlap";0,106820936639118
"mangal_938_connectance";"connectance";83;"link.density";3,17948717948718
