"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";83;"richness";91
"P22_249_connectance";"connectance";83;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";83;"degree.shannon";4,14898835049023
"P22_249_connectance";"connectance";83;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";83;"degree.sd";2,31119798841124
"P22_249_connectance";"connectance";83;"degree.skewness";1,80354448034011
"P22_249_connectance";"connectance";83;"degree.kurtosis";5,13858134265764
"P22_249_connectance";"connectance";83;"modularity.betweenness";0,658398113372347
"P22_249_connectance";"connectance";83;"modularity.infomap";0,652720761638571
"P22_249_connectance";"connectance";83;"nestedness";3,77451454355008
"P22_249_connectance";"connectance";83;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";83;"centrality.eigen";0,451667035800106
"P22_249_connectance";"connectance";83;"interaction.overlap";0,115838671132789
"P22_249_connectance";"connectance";83;"link.density";2,35164835164835
