"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";30;"richness";78
"WOL_169_connectance";"connectance";30;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";30;"degree.shannon";4,17921061229051
"WOL_169_connectance";"connectance";30;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";30;"degree.sd";2,67061811800211
"WOL_169_connectance";"connectance";30;"degree.skewness";0,67483576107355
"WOL_169_connectance";"connectance";30;"degree.kurtosis";2,68359000954992
"WOL_169_connectance";"connectance";30;"modularity.betweenness";0,358297971866751
"WOL_169_connectance";"connectance";30;"modularity.infomap";0,422650272311136
"WOL_169_connectance";"connectance";30;"nestedness";6,96969062962033
"WOL_169_connectance";"connectance";30;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";30;"centrality.eigen";0,351301434080773
"WOL_169_connectance";"connectance";30;"interaction.overlap";0,158059432439431
"WOL_169_connectance";"connectance";30;"link.density";4,43589743589744
