"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";78;"richness";32
"AI22_69_connectance";"connectance";78;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";78;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";78;"degree.mean";1,625
"AI22_69_connectance";"connectance";78;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";78;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";78;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";78;"modularity.betweenness";0,747781065088758
"AI22_69_connectance";"connectance";78;"modularity.infomap";0,742603550295858
"AI22_69_connectance";"connectance";78;"nestedness";1,953125
"AI22_69_connectance";"connectance";78;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";78;"centrality.eigen";0,67612328609006
"AI22_69_connectance";"connectance";78;"interaction.overlap";0,118320105820106
"AI22_69_connectance";"connectance";78;"link.density";1,625
